"TEST_HEADER_START","Data source","Date","Time","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Side (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Average Load 0.00 N-0.00 mm (N) ","Extension at EOT (mm) ","Extension at 0.000 N (mm) ","Extension at Max Load (mm) ","Last Load at 12.7000 mm (N) ","Last Posn at 0.000 N (mm) ","Load at Break (N) ","Load at 0.0000 mm (N) ","Free Height (mm) ","Load at 0.0000 mm (N) ","Spring Rate (N/mm) ","Load at Max Position (N) ","Maximum Load (N) ","Maximum Position (mm) ","Maximum Stress (MPa) ","Modulus of Elasticity (psi) ","Stress at Break (MPa) ","Stress at 100.0000 % (MPa) ","Work of Rupture (Nmm) ","RESULTS_HEADER_END"
"TEST_INFO_START","3DP_Cube_Z2-2023-08-29-11-35-11.mtwData","2023-08-29","11:35:11","3DP_Cube_Z2","TEST_INFO_END","SPECIMEN_INFO_START","Square",9.0,81.00001,9.0,1.0,9.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","2.286","2.7577","0.0000","2.3409","N/A","N/A","2.023","-0.0000","2.023","N/A","177.672","193.212","2.7577","2.39","2325","N/A","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)","Stress (MPa)"
305.2598662376404,191.05392,2.4033995,-0.28016847,2.3586903
305.2699980735779,191.04059,2.403413,-0.3387658,2.3585255
305.2798857688904,190.94153,2.4034264,-0.41201246,2.3573027
305.28998708724976,190.88629,2.4034665,-0.45718122,2.3566208
305.29987478256226,190.8806,2.403813,-0.17029849,2.3565502
305.31000661849976,191.07297,2.4041462,0.0872856,2.3589253
305.31986379623413,191.30156,2.4041462,6.103888E-4,2.3617475
305.32987356185913,191.26918,2.4041328,-0.084844045,2.3613477
305.33988332748413,191.2387,2.4041595,-0.14466216,2.3609712
305.35001516342163,191.15488,2.404173,-0.20448026,2.3599365
305.3599944114685,191.05011,2.404213,-0.2630776,2.358643
305.3700041770935,191.02155,2.4042795,-0.26551914,2.3582904
305.3800139427185,190.95868,2.4043596,-0.25209057,2.3575144
305.3898711204529,190.96251,2.4044394,-0.25697368,2.3575613
305.4000029563904,190.95486,2.4044795,-0.30092168,2.3574672
305.4100127220154,190.932,2.4045196,-0.3326619,2.3571851
305.41986989974976,190.9301,2.404546,-0.39248002,2.3571615
305.43000173568726,190.8425,2.404586,-0.43886957,2.3560798
305.43988943099976,190.82155,2.4046395,-0.45718122,2.3558211
305.44999074935913,190.82533,2.404879,-0.29725936,2.355868
305.46000051498413,190.98727,2.4052126,-0.039675273,2.3578672
305.46988821029663,191.15678,2.4052126,-0.11414271,2.35996
305.479989528656,191.1625,2.4051993,-0.21668804,2.3600307
305.489999294281,191.11679,2.4052126,-0.27528536,2.3594663
305.500009059906,191.03488,2.405239,-0.33510345,2.3584552
305.5099883079529,190.93582,2.4052527,-0.4083501,2.357232
305.5198760032654,190.9168,2.4052792,-0.4535189,2.356997
305.5298857688904,190.83868,2.4055858,-0.22157115,2.3560328
305.53986501693726,191.05011,2.4059458,0.0653116,2.358643
305.54987478256226,191.25012,2.4059591,0.0054934993,2.3611124
305.56000661849976,191.26155,2.4059322,-0.110480376,2.3612535
305.56998586654663,191.22536,2.4059591,-0.15564916,2.3608067
305.57987356185913,191.11107,2.4059722,-0.22889581,2.3593957
305.59000539779663,191.06917,2.4059992,-0.28749314,2.3588784
305.599862575531,191.02155,2.4060524,-0.30458403,2.3582904
305.609872341156,190.95486,2.4061456,-0.293597,2.3574672
305.6200041770935,190.98535,2.406239,-0.28261003,2.3578436
305.6298613548279,190.95868,2.406279,-0.315571,2.3575144
305.6398711204529,190.94725,2.4063056,-0.37416834,2.3573732
305.6500029563904,190.90346,2.4063191,-0.43276566,2.3568325
305.6600127220154,190.83868,2.4063988,-0.4522981,2.3560328
305.66986989974976,190.90536,2.4067588,-0.1532076,2.3568559
305.68000173568726,191.03107,2.4068923,-0.08850638,2.358408
305.69001150131226,191.09773,2.4068255,-0.24354514,2.359231
305.69999074935913,191.06345,2.4068255,-0.31801257,2.3588078
305.70987844467163,190.97202,2.4068255,-0.40590855,2.357679
305.71988821029663,190.9244,2.406839,-0.480376,2.3570912
305.729989528656,190.82916,2.4069722,-0.42788255,2.3559153
305.739999294281,190.92632,2.4073987,-0.057986937,2.3571146
305.7498869895935,191.1606,2.407532,-0.007935055,2.360007
305.7599883079529,191.25203,2.407492,-0.12268815,2.361136
305.7699980735779,191.2349,2.4075186,-0.18372704,2.3609242
305.7798857688904,191.13011,2.4075186,-0.25697368,2.3596308
305.78998708724976,191.07487,2.407532,-0.33022034,2.358949
305.79999685287476,191.00249,2.4075587,-0.38881767,2.358055
305.80988454818726,190.90536,2.4076388,-0.39248002,2.3568559
305.81986379623413,190.90536,2.4077454,-0.36684367,2.3568559
305.82987356185913,190.86345,2.4078786,-0.31312945,2.3563385
305.83988332748413,190.91867,2.4079852,-0.26063603,2.3570204
305.85001516342163,190.97011,2.4080653,-0.2618568,2.3576555
305.8599944114685,190.95486,2.4080918,-0.30824634,2.3574672
305.869882106781,190.95296,2.4080918,-0.39614233,2.3574436
305.8798613548279,190.86917,2.4081318,-0.44253188,2.356409
305.8899931907654,190.83868,2.4081984,-0.44619423,2.3560328
305.8998808860779,190.81012,2.4082654,-0.46572667,2.3556802
305.90986013412476,190.78915,2.4083319,-0.480376,2.3554213
305.91986989974976,190.81583,2.408465,-0.4303241,2.3557506
305.92987966537476,190.89581,2.408825,-0.13001283,2.356738
305.94001150131226,191.10536,2.4088917,-0.13245438,2.3593252
305.94999074935913,191.13202,2.4088118,-0.30336323,2.3596542
305.96000051498413,191.06345,2.4088118,-0.39125922,2.3588078
305.96988821029663,191.00058,2.408825,-0.44985655,2.3580315
305.9798674583435,190.89012,2.4088917,-0.469389,2.3566678
305.9898772239685,190.92632,2.4093184,-0.11414271,2.3571146
305.9998869895935,191.13011,2.4094915,-0.007935055,2.3596308
306.0098662376404,191.18536,2.4094384,-0.14954527,2.360313
306.0198760032654,191.18346,2.4094515,-0.2081426,2.3602893
306.0298857688904,191.08821,2.4094648,-0.28261003,2.3591135
306.03998708724976,191.01392,2.4094648,-0.37050602,2.3581963
306.04999685287476,190.932,2.4094915,-0.41689557,2.3571851
306.06000661849976,190.86153,2.409518,-0.47671366,2.356315
306.06998586654663,190.83107,2.4096515,-0.436428,2.3559387
306.07987356185913,190.87296,2.4100246,-0.1092596,2.356456
306.08988332748413,191.10345,2.410118,-0.09949338,2.3593016
306.099862575531,191.12631,2.4100647,-0.22767504,2.3595839
306.109872341156,191.03107,2.410078,-0.30214247,2.358408
306.119882106781,190.98154,2.410078,-0.39003846,2.3577967
306.1300139427185,190.86153,2.4100914,-0.44985655,2.356315
306.1399931907654,190.79106,2.4101715,-0.46816823,2.355445
306.1500029563904,190.84819,2.4105313,-0.16907771,2.3561502
306.15986013412476,190.98344,2.4106112,-0.15809071,2.35782
306.16986989974976,191.05392,2.4105046,-0.35707745,2.3586903
306.17987966537476,190.95486,2.4104915,-0.44375268,2.3574672
306.18988943099976,190.86917,2.410558,-0.46084356,2.356409
306.19999074935913,190.87679,2.410931,-0.1751816,2.3565032
306.21000051498413,190.98535,2.411051,-0.1092596,2.3578436
306.21988821029663,191.05963,2.4110112,-0.24110359,2.3587606
306.2298674583435,191.01201,2.4110112,-0.32899958,2.3581727
306.239999294281,190.95296,2.4110112,-0.40224624,2.3574436
306.250009059906,190.85202,2.4110246,-0.47671366,2.3561974
306.2599883079529,190.80821,2.4113045,-0.25941524,2.3556566
306.2698760032654,190.97963,2.4116511,0.014038943,2.357773
306.2798857688904,191.13583,2.4116776,-0.04577916,2.3597014
306.28986501693726,191.1625,2.4116511,-0.14710371,2.3600307
306.29999685287476,191.1225,2.4116776,-0.20692182,2.359537
306.31000661849976,191.04631,2.4116912,-0.28016847,2.358596
306.31998586654663,190.96251,2.4117043,-0.3387658,2.3575613
306.32987356185913,190.8787,2.4117444,-0.38515535,2.3565266
306.34000539779663,190.85583,2.4118242,-0.40102544,2.3562446
306.349862575531,190.83298,2.4119043,-0.37538913,2.3559623
306.359872341156,190.81012,2.411971,-0.39492157,2.3556802
306.3700041770935,190.83485,2.412051,-0.38515535,2.3559856
306.3798613548279,190.8063,2.4120908,-0.4315449,2.355633
306.3898711204529,190.79297,2.4121308,-0.47671366,2.3554685
306.3998808860779,190.7625,2.4123309,-0.37050602,2.3550923
306.40986013412476,190.88248,2.4126508,-0.11170115,2.3565736
306.41999197006226,191.09203,2.4126508,-0.18372704,2.3591607
306.42987966537476,191.05963,2.4125974,-0.315571,2.3587606
306.44001150131226,191.02345,2.4126108,-0.38881767,2.358314
306.44986867904663,190.9168,2.4126108,-0.46206433,2.356997
306.46000051498413,190.82533,2.4127173,-0.44009033,2.355868
306.47001028060913,190.8939,2.4131308,-0.11414271,2.3567147
306.4798674583435,191.06154,2.4132638,-0.034792162,2.3587842
306.4898772239685,191.1968,2.4132373,-0.15076604,2.360454
306.4998869895935,191.13965,2.4132507,-0.2240127,2.3597486
306.5098662376404,191.0425,2.4132638,-0.2838308,2.358549
306.5199980735779,191.0044,2.4132774,-0.35707745,2.3580787
306.5300078392029,190.91298,2.4133039,-0.40102544,2.35695
306.53986501693726,190.87296,2.4133573,-0.43398646,2.356456
306.54999685287476,190.83107,2.4134638,-0.4083501,2.3559387
306.56000661849976,190.82155,2.4135973,-0.3546359,2.3558211
306.56986379623413,190.87486,2.413704,-0.315571,2.3564796
306.57987356185913,190.86153,2.4137704,-0.3326619,2.356315
306.58988332748413,190.88248,2.4137971,-0.3766099,2.3565736
306.599862575531,190.86726,2.4138105,-0.44985655,2.3563857
306.609872341156,190.77011,2.4139173,-0.4266618,2.3551862
306.6200041770935,190.88438,2.414277,-0.12635049,2.3565972
306.6300139427185,191.05202,2.4143305,-0.14344138,2.3586667
306.6398711204529,191.10155,2.4142504,-0.3167918,2.3592782
306.6500029563904,191.04059,2.4142637,-0.4046878,2.3585255
306.65986013412476,190.93582,2.4142637,-0.4791552,2.357232
306.66986989974976,190.88821,2.4144237,-0.3863761,2.3566442
306.67987966537476,190.9301,2.4147835,-0.10193493,2.3571615
306.68988943099976,191.13774,2.414837,-0.1202466,2.359725
306.69986867904663,191.14917,2.4147968,-0.24964903,2.3598661
306.70987844467163,191.0844,2.4148104,-0.32289568,2.3590662
306.71988821029663,191.02725,2.4148235,-0.381493,2.358361
306.7298674583435,190.92822,2.414837,-0.45473966,2.3571382
306.739999294281,190.89772,2.4151168,-0.2508698,2.3567617
306.7498869895935,191.06535,2.4154768,0.048220716,2.3588314
306.7598662376404,191.24442,2.4155035,-0.01037661,2.361042
306.7698760032654,191.30727,2.4154768,-0.110480376,2.3618178
306.7798857688904,191.20631,2.4155035,-0.16907771,2.3605716
306.78986501693726,191.18155,2.4155035,-0.25697368,2.3602657
306.79999685287476,191.10155,2.4155436,-0.30092168,2.3592782
306.81000661849976,190.99487,2.41561,-0.31923336,2.3579612
306.81998586654663,190.99678,2.4157035,-0.30824634,2.3579848
306.82987356185913,190.95677,2.4157834,-0.28505158,2.3574908
306.83988332748413,190.97202,2.4158366,-0.31801257,2.357679
306.849862575531,190.95108,2.4158635,-0.36196056,2.3574204
306.859872341156,190.88629,2.4158766,-0.436428,2.3566208
306.869882106781,190.86917,2.4159033,-0.4962461,2.356409
306.8798613548279,190.79488,2.4160633,-0.403467,2.3554919
306.8898711204529,190.95486,2.4164364,-0.10315571,2.3574672
306.8998808860779,191.14345,2.4165032,-0.10681804,2.3597953
306.9100127220154,191.12059,2.4164364,-0.26429835,2.3595133
306.91999197006226,191.13202,2.41645,-0.35219434,2.3596542
306.93000173568726,191.05202,2.41645,-0.41201246,2.3586667
306.94001150131226,190.9682,2.4164765,-0.48525912,2.357632
306.94999074935913,190.95296,2.4168496,-0.17029849,2.3574436
306.95987844467163,191.11679,2.4171298,0.04577916,2.3594663
306.96988821029663,191.25394,2.4171164,-0.04211683,2.3611596
306.9798674583435,191.24821,2.4171164,-0.14344138,2.3610888
306.9898772239685,191.21204,2.4171298,-0.2020387,2.3606422
306.9998869895935,191.15108,2.417143,-0.27650613,2.3598895
307.0099883079529,191.0425,2.4171832,-0.30946714,2.358549
307.0199980735779,191.01773,2.417263,-0.3119087,2.3582435
307.0298857688904,190.98535,2.417383,-0.27406457,2.3578436
307.03986501693726,191.01201,2.4174895,-0.23622048,2.3581727
307.04987478256226,191.02725,2.4175696,-0.23622048,2.358361
307.05988454818726,191.01392,2.417596,-0.29725936,2.3581963
307.06998586654663,191.0044,2.4176097,-0.3558567,2.3580787
307.07987356185913,190.90536,2.4176495,-0.39980468,2.3568559
307.09000539779663,190.88821,2.417703,-0.4315449,2.3566442
307.10001516342163,190.85962,2.4177697,-0.436428,2.3562913
307.1099944114685,190.85202,2.4180627,-0.24842826,2.3561974
307.119882106781,191.09583,2.4182897,-0.057986937,2.3592074
307.1298613548279,191.21013,2.4182496,-0.18983093,2.3606186
307.1399931907654,191.16441,2.4182227,-0.30458403,2.3600543
307.1498808860779,191.07869,2.4182227,-0.37783068,2.358996
307.15986013412476,190.97772,2.4182363,-0.45107734,2.3577495
307.16986989974976,190.90346,2.4183962,-0.35829824,2.3568325
307.17987966537476,190.99487,2.418796,-0.029909052,2.3579612
307.19001150131226,191.2006,2.4189026,-0.0054934993,2.360501
307.19999074935913,191.30537,2.418876,-0.10681804,2.3617945
307.20987844467163,191.2387,2.4188893,-0.18006471,2.3609712
307.22001028060913,191.22156,2.4189026,-0.25331137,2.3607597
307.229989528656,191.1244,2.4189293,-0.29848012,2.3595603
307.2398772239685,191.04631,2.4189959,-0.315571,2.358596
307.2498869895935,191.02725,2.4191291,-0.2618568,2.358361
307.2598662376404,191.04631,2.4192758,-0.18128549,2.358596
307.2698760032654,191.12059,2.419396,-0.1422206,2.3595133
307.2800078392029,191.11679,2.4194357,-0.17274004,2.3594663
307.28986501693726,191.11107,2.4194493,-0.24720748,2.3593957
307.29999685287476,191.07297,2.4194891,-0.29237625,2.3589253
307.31000661849976,191.01582,2.4195693,-0.293597,2.3582199
307.31986379623413,191.01964,2.4196358,-0.29603857,2.3582668
307.32987356185913,190.98344,2.4197023,-0.31312945,2.35782
307.33988332748413,190.9682,2.4197292,-0.359519,2.357632
307.349862575531,190.9244,2.4197557,-0.4205579,2.3570912
307.359872341156,190.86917,2.4198225,-0.42422023,2.356409
307.369882106781,190.9663,2.4201958,-0.12268815,2.3576083
307.3800139427185,191.0825,2.4202888,-0.11292193,2.3590431
307.3899931907654,191.15488,2.4202356,-0.24110359,2.3599365
307.4000029563904,191.10916,2.420249,-0.315571,2.3593721
307.4100127220154,191.01012,2.420249,-0.403467,2.3581493
307.41999197006226,190.96442,2.4202757,-0.4486358,2.357585
307.42987966537476,190.9168,2.4206488,-0.14588293,2.356997
307.43988943099976,191.1225,2.420889,0.028688274,2.359537
307.44999074935913,191.21965,2.4208488,-0.10193493,2.3607361
307.45987844467163,191.21013,2.4208488,-0.18861015,2.3606186
307.47001028060913,191.1606,2.4208488,-0.2618568,2.360007
307.4798674583435,191.04059,2.4208622,-0.33510345,2.3585255
307.4898772239685,190.98535,2.420889,-0.39370078,2.3578436
307.4998869895935,190.9244,2.420929,-0.425441,2.3570912
307.5099883079529,190.83485,2.4210088,-0.4303241,2.3559856
307.5199980735779,190.8444,2.421102,-0.40590855,2.3561034
307.5298857688904,190.812,2.4211955,-0.39370078,2.3557034
307.53986501693726,190.84059,2.421262,-0.4095709,2.3560562
307.54987478256226,190.82916,2.4212887,-0.45596045,2.3559153
307.55988454818726,190.8425,2.4216084,-0.21058415,2.3560798
307.56998586654663,191.02725,2.4218085,-0.089727156,2.358361
307.57987356185913,191.0844,2.4217286,-0.24842826,2.3590662
307.59000539779663,191.06917,2.421702,-0.36440212,2.3588784
307.599862575531,190.98915,2.4217153,-0.42422023,2.3578906
307.6099944114685,190.88248,2.4217684,-0.45596045,2.3565736
307.619882106781,190.89963,2.422115,-0.18372704,2.3567853
307.6300139427185,191.02534,2.4222085,-0.15931149,2.3583374
307.6399931907654,191.07106,2.422142,-0.315571,2.3589017
307.6498808860779,191.01964,2.422142,-0.403467,2.3582668
307.65986013412476,190.95296,2.422142,-0.47671366,2.3574436
307.66999197006226,190.91298,2.422435,-0.2728438,2.35695
307.68000173568726,191.0425,2.422715,-0.055545382,2.358549
307.68988943099976,191.19298,2.422715,-0.12757127,2.3604069
307.69986867904663,191.1968,2.422715,-0.21546726,2.360454
307.71000051498413,191.12631,2.422715,-0.2887139,2.3595839
307.71988821029663,191.06154,2.4227285,-0.36196056,2.3587842
307.7298674583435,190.95296,2.4227417,-0.436428,2.3574436
307.739999294281,190.89772,2.422795,-0.45473966,2.3567617
307.7498869895935,190.84819,2.4229016,-0.44375268,2.3561502
307.7598662376404,190.85583,2.4230216,-0.3766099,2.3562446
307.7699980735779,190.92249,2.4231682,-0.3106879,2.3570676
307.7800078392029,190.95296,2.4232616,-0.31312945,2.3574436
307.78986501693726,191.01201,2.423288,-0.34486967,2.3581727
307.79987478256226,190.98154,2.423288,-0.43276566,2.3577967
307.81000661849976,190.90536,2.4234216,-0.39614233,2.3568559
307.81986379623413,191.05202,2.423768,-0.09705182,2.3586667
307.82987356185913,191.15298,2.4237816,-0.16907771,2.359913
307.83988332748413,191.19489,2.4237146,-0.3119087,2.3604305
307.849862575531,191.13583,2.4237282,-0.38515535,2.3597014
307.8599944114685,191.01392,2.4237282,-0.47305134,2.3581963
307.869882106781,190.95108,2.4239147,-0.36684367,2.3574204
307.8800139427185,191.0044,2.4242346,-0.10803882,2.3580787
307.8898711204529,191.14345,2.424248,-0.18128549,2.3597953
307.8998808860779,191.13774,2.4242082,-0.2948178,2.359725
307.9100127220154,191.06345,2.4242213,-0.3827138,2.3588078
307.91999197006226,191.03107,2.4242213,-0.44253188,2.358408
307.92987966537476,190.92632,2.4242346,-0.5169993,2.3571146
307.93988943099976,190.94916,2.4246747,-0.16053227,2.3573968
307.94999074935913,191.2006,2.4249547,0.07141549,2.360501
307.96000051498413,191.3149,2.424888,-0.07263627,2.361912
307.96988821029663,191.35489,2.4248612,-0.20325948,2.3624058
307.9798674583435,191.27109,2.424888,-0.24964903,2.3613713
307.989999294281,191.21393,2.424888,-0.337545,2.3606656
307.9998869895935,191.11679,2.4249012,-0.39614233,2.3594663
308.0098662376404,190.99297,2.4249413,-0.44131112,2.3579376
308.0198760032654,190.97011,2.4250212,-0.458402,2.3576555
308.0298857688904,190.91106,2.4251013,-0.43276566,2.3569264
308.03986501693726,190.91489,2.4251812,-0.436428,2.3569734
308.04999685287476,190.92822,2.4252343,-0.46694744,2.3571382
308.05988454818726,190.95677,2.4255278,-0.23622048,2.3574908
308.06998586654663,191.17964,2.4257276,-0.11780504,2.3602421
308.07987356185913,191.26155,2.4256608,-0.2618568,2.3612535
308.09000539779663,191.22536,2.4256344,-0.3766099,2.3608067
308.10001516342163,191.09583,2.4256344,-0.46450588,2.3592074
308.109872341156,191.01392,2.4257143,-0.4535189,2.3581963
308.119882106781,191.0844,2.4260876,-0.1532076,2.3590662
308.1298613548279,191.2387,2.4262075,-0.116584264,2.3609712
308.1398711204529,191.28822,2.4261675,-0.23133737,2.3615828
308.1500029563904,191.25966,2.4261808,-0.30458403,2.3612301
308.1600127220154,191.15869,2.4261808,-0.39248002,2.3599837
308.16999197006226,191.09203,2.4261942,-0.46572667,2.3591607
308.18000173568726,191.05963,2.4265141,-0.20570104,2.3587606
308.19001150131226,191.2406,2.4268208,0.038454495,2.3609948
308.19986867904663,191.39871,2.4268339,-0.034792162,2.3629467
308.21000051498413,191.42728,2.4268208,-0.13611671,2.3632994
308.22001028060913,191.39299,2.4268339,-0.19471404,2.3628762
308.2298674583435,191.26918,2.4268475,-0.26918146,2.3613477
308.2398772239685,191.23108,2.4268873,-0.31435025,2.3608773
308.250009059906,191.17203,2.4269674,-0.31435025,2.3601482
308.2599883079529,191.13393,2.4270608,-0.29115546,2.3596778
308.2698760032654,191.14726,2.427154,-0.26551914,2.3598425
308.2798857688904,191.12059,2.4272075,-0.2948178,2.3595133
308.28998708724976,191.13011,2.4272473,-0.35341513,2.3596308
308.29987478256226,191.09393,2.4272473,-0.41323322,2.359184
308.30988454818726,191.02345,2.427274,-0.47183055,2.358314
308.31998586654663,190.98915,2.427474,-0.36318135,2.3578906
308.32987356185913,191.11298,2.427807,-0.075077824,2.3594193
308.34000539779663,191.25966,2.427807,-0.16175304,2.3612301
308.35001516342163,191.26727,2.427767,-0.27528536,2.361324
308.3599944114685,191.2044,2.4277804,-0.34975278,2.360548
308.369882106781,191.1606,2.4277804,-0.43764877,2.360007
308.3800139427185,191.03107,2.4277804,-0.51089543,2.358408
308.3898711204529,191.02155,2.428127,-0.23744126,2.3582904
308.3998808860779,191.23299,2.4284604,0.022584386,2.3609009
308.4100127220154,191.33014,2.428447,-0.064090826,2.3621001
308.41999197006226,191.38347,2.4284337,-0.16541538,2.3627586
308.42987966537476,191.33014,2.428447,-0.2240127,2.3621001
308.44001150131226,191.26537,2.428447,-0.3119087,2.3613005
308.44999074935913,191.19298,2.4284737,-0.37172678,2.3604069
308.46000051498413,191.12059,2.4285135,-0.403467,2.3595133
308.47001028060913,191.10916,2.4285936,-0.41933712,2.3593721
308.4798674583435,191.05392,2.4287004,-0.38027224,2.3586903
308.4898772239685,191.09203,2.4288335,-0.31312945,2.3591607
308.4998869895935,191.13965,2.42894,-0.28749314,2.3597486
308.5098662376404,191.14345,2.4289935,-0.30336323,2.3597953
308.5198760032654,191.15108,2.429007,-0.3766099,2.3598895
308.5300078392029,191.0825,2.4290202,-0.45107734,2.3590431
308.53986501693726,191.05774,2.429247,-0.2887139,2.3587372
308.54999685287476,191.21774,2.4295266,-0.084844045,2.3607125
308.55988454818726,191.32251,2.4294868,-0.21546726,2.362006
308.56998586654663,191.34346,2.4294467,-0.33144113,2.3622646
308.57999563217163,191.22917,2.42946,-0.40590855,2.3608537
